14.849305555555556
14.456944444444444
14.384722222222223
14.676388888888889
14.590972222222222
14.295833333333333
14.772916666666667
13.654166666666667
13.909027777777778
14.384722222222223
14.60625
14.260416666666666
14.719444444444445
14.635416666666666
14.634722222222223
14.427777777777777
14.436111111111112
14.847222222222221
14.365972222222222
14.91875
14.594444444444445
14.574305555555556
14.7125
14.784027777777778
14.94513888888889
14.746527777777779
14.665972222222223
14.967361111111112
14.94513888888889
14.73263888888889
14.373611111111112
14.384722222222223
14.472222222222221
14.885416666666666
14.795833333333333
14.801388888888889
14.903472222222222
14.997916666666667
14.524305555555555
14.661805555555556
14.939583333333333
13.810416666666667
14.98263888888889
14.910416666666666
14.577777777777778
14.852083333333333
14.623611111111112
14.819444444444445
14.971527777777778
14.999305555555555
14.314583333333333
14.720833333333333
14.874305555555555
14.99375
14.966666666666667
14.800694444444444
14.776388888888889
14.999305555555555
14.359722222222222
14.225694444444445
14.947222222222223
14.770138888888889
14.552777777777777
13.88263888888889
14.546527777777778
14.964583333333334
14.671527777777778
14.815277777777778
14.422222222222222
14.6
14.98611111111111
14.925
14.771527777777777
14.615972222222222
14.511805555555556
14.952777777777778
14.952083333333333
14.657638888888888
12.959722222222222
14.754861111111111
14.988888888888889
14.991666666666667
14.609722222222222
14.983333333333333
14.615277777777777
14.535416666666666
14.984027777777778
14.98611111111111
14.67013888888889
14.918055555555556
14.904861111111112
14.884722222222223
14.430555555555555
14.834722222222222
14.975694444444445
14.885416666666666
14.993055555555555
14.977777777777778
14.9625
14.432638888888889
14.595138888888888
14.980555555555556
14.92013888888889
14.999305555555555
14.803472222222222
14.861805555555556
14.984027777777778
14.926388888888889
14.993055555555555
14.977777777777778
14.994444444444444
14.85
14.847222222222221
14.229166666666666
14.979861111111111
14.934722222222222
14.657638888888888
14.872222222222222
14.158333333333333
14.9875
14.977083333333333
14.959027777777777
14.003472222222221
14.442361111111111
14.827083333333333
14.959722222222222
14.995833333333334
14.997916666666667
14.336805555555555
14.984722222222222
14.980555555555556
14.888194444444444
14.993055555555555
14.946527777777778
14.98611111111111
14.964583333333334
14.886111111111111
14.984027777777778
14.73263888888889
14.35
14.830555555555556
14.248611111111112
14.948611111111111
14.864583333333334
14.95486111111111
14.995833333333334
14.996527777777779
14.63125
14.10763888888889
14.997222222222222
14.39236111111111
14.997222222222222
14.990277777777777
14.990277777777777
14.988194444444444
14.619444444444444
14.950694444444444
14.98125
14.98125
14.98263888888889
14.688888888888888
14.936805555555555
14.815972222222221
14.224305555555556
14.373611111111112
14.99236111111111
14.953472222222222
14.95
15.0
14.95486111111111
14.993055555555555
14.640972222222222
14.980555555555556
14.98611111111111
14.9625
14.815972222222221
14.96111111111111
14.804166666666667
14.984722222222222
14.856944444444444
14.97638888888889
14.983333333333333
14.725
14.96111111111111
14.999305555555555
14.995833333333334
14.784027777777778
14.98125
14.794444444444444
14.720138888888888
14.988888888888889
14.94513888888889
14.998611111111112
14.99375
14.95138888888889
14.99375
14.977083333333333
14.999305555555555
14.969444444444445
14.993055555555555
14.960416666666667
14.96875
14.995833333333334
14.963888888888889
14.838888888888889
14.7125
14.978472222222223
14.993055555555555
14.995833333333334
14.98125
14.997222222222222
14.970833333333333
14.83125
14.993055555555555
14.745138888888889
14.997916666666667
14.979166666666666
14.877777777777778
14.793055555555556
14.98263888888889
14.990972222222222
14.984027777777778
14.99375
14.995833333333334
14.984722222222222
14.990972222222222
15.0
14.406944444444445
14.988888888888889
14.895833333333334
14.995833333333334
14.99236111111111
14.95138888888889
14.984027777777778
14.783333333333333
14.994444444444444
14.877083333333333
14.98125
15.0
14.997916666666667
14.9875
14.98611111111111
14.977083333333333
14.994444444444444
14.990277777777777
14.993055555555555
14.998611111111112
14.972222222222221
14.873611111111112
14.99375
14.907638888888888
14.991666666666667
14.975
14.994444444444444
14.990972222222222
14.999305555555555
14.970833333333333
14.988194444444444
14.98611111111111
14.996527777777779
14.994444444444444
14.969444444444445
14.384027777777778
15.0
15.0
14.991666666666667
14.988194444444444
14.996527777777779
14.994444444444444
14.988888888888889
14.925694444444444
14.99236111111111
14.997222222222222
14.998611111111112
14.972222222222221
14.989583333333334
15.0
14.975
14.975694444444445
14.99375
14.98263888888889
14.990277777777777
14.977083333333333
14.995138888888889
14.98263888888889
14.972222222222221
14.833333333333334
14.990972222222222
14.811111111111112
14.985416666666667
14.77361111111111
14.994444444444444
14.984722222222222
14.995833333333334
14.996527777777779
14.815972222222221
14.963194444444444
14.900694444444444
14.973611111111111
14.996527777777779
14.995138888888889
14.025694444444444
14.986805555555556
14.988194444444444
14.990972222222222
14.98611111111111
14.997222222222222
14.985416666666667
14.527777777777779
15.0
14.997916666666667
14.695833333333333
14.990277777777777
14.994444444444444
14.970833333333333
14.93125
14.988888888888889
14.72638888888889
14.99375
14.995138888888889
14.99375
14.5875
14.995138888888889
14.997222222222222
14.9875
14.983333333333333
14.60138888888889
14.998611111111112
14.981944444444444
14.985416666666667
14.968055555555555
14.980555555555556
14.944444444444445
14.96111111111111
14.991666666666667
14.645833333333334
14.749305555555555
14.996527777777779
14.998611111111112
14.975694444444445
13.76875
14.985416666666667
14.925
14.924305555555556
14.98125
14.996527777777779
14.986805555555556
14.994444444444444
14.99236111111111
14.997222222222222
15.0
14.959722222222222
14.981944444444444
14.959027777777777
14.940277777777778
14.977083333333333
14.997916666666667
14.182638888888889
14.825
14.98263888888889
14.998611111111112
14.991666666666667
14.989583333333334
14.991666666666667
14.979861111111111
14.82013888888889
14.993055555555555
14.997916666666667
14.991666666666667
14.218055555555555
14.999305555555555
14.984027777777778
14.984722222222222
14.993055555555555
14.996527777777779
14.919444444444444
14.980555555555556
14.981944444444444
14.989583333333334
14.988194444444444
14.975694444444445
14.994444444444444
14.990972222222222
14.994444444444444
14.985416666666667
14.990972222222222
14.996527777777779
13.884722222222223
14.97638888888889
14.997222222222222
14.945833333333333
14.602777777777778
14.454166666666667
14.993055555555555
14.990972222222222
14.993055555555555
14.979861111111111
14.991666666666667
14.98125
14.97638888888889
14.991666666666667
15.0
14.985416666666667
14.99375
14.994444444444444
14.99375
14.995833333333334
14.991666666666667
14.991666666666667
14.085416666666667
14.997222222222222
14.985416666666667
14.988194444444444
14.995138888888889
14.991666666666667
14.902777777777779
14.985416666666667
14.973611111111111
14.099305555555556
14.996527777777779
14.986805555555556
13.797222222222222
14.990277777777777
14.999305555555555
15.0
15.0
14.995833333333334
14.988888888888889
14.98125
14.427083333333334
14.997222222222222
14.979861111111111
14.997916666666667
14.997222222222222
14.994444444444444
14.988194444444444
14.941666666666666
14.998611111111112
13.477083333333333
14.9875
14.993055555555555
14.999305555555555
14.999305555555555
14.991666666666667
14.999305555555555
14.984027777777778
14.984027777777778
14.984027777777778
14.998611111111112
14.980555555555556
14.993055555555555
14.996527777777779
14.849305555555556
12.99236111111111
14.991666666666667
14.998611111111112
14.997222222222222
14.995833333333334
14.998611111111112
13.435416666666667
14.996527777777779
14.989583333333334
14.990277777777777
14.983333333333333
14.9875
14.993055555555555
14.978472222222223
14.525694444444444
15.0
14.991666666666667
14.988888888888889
14.984027777777778
14.988194444444444
14.044444444444444
14.95486111111111
14.56875
14.979166666666666
14.997916666666667
14.828472222222222
14.89861111111111
14.963888888888889
14.583333333333334
14.990972222222222
14.988888888888889
14.997222222222222
14.99375
14.996527777777779
14.995833333333334
14.991666666666667
15.0
14.979861111111111
14.9875
14.99375
14.998611111111112
14.999305555555555
14.99236111111111
13.902083333333334
14.978472222222223
14.996527777777779
15.0
14.98611111111111
14.998611111111112
14.991666666666667
14.990972222222222
14.978472222222223
14.996527777777779
14.995138888888889
14.998611111111112
14.99375
14.996527777777779
14.995138888888889
14.26388888888889
14.997916666666667
14.993055555555555
14.998611111111112
14.999305555555555
14.98611111111111
14.999305555555555
14.969444444444445
14.493055555555555
14.99236111111111
14.719444444444445
14.384027777777778
14.904166666666667
14.991666666666667
15.0
14.213888888888889
14.122916666666667
14.985416666666667
14.999305555555555
14.997222222222222
13.86736111111111
14.985416666666667
14.76875
14.979166666666666
14.98125
14.998611111111112
14.997222222222222
14.977083333333333
13.359027777777778
14.979166666666666
14.986805555555556
15.0
14.995833333333334
15.0
13.696527777777778
14.994444444444444
14.997222222222222
13.279166666666667
14.998611111111112
14.9875
14.988194444444444
14.186111111111112
14.999305555555555
14.99375
14.198611111111111
14.997916666666667
14.988888888888889
14.997222222222222
14.996527777777779
14.988194444444444
14.996527777777779
14.999305555555555
14.991666666666667
14.997222222222222
14.900694444444444
14.997916666666667
14.994444444444444
14.993055555555555
14.984722222222222
14.990972222222222
14.995833333333334
14.996527777777779
14.989583333333334
15.0
14.997916666666667
14.265972222222222
14.999305555555555
14.9875
14.988194444444444
14.991666666666667
14.988194444444444
14.998611111111112
14.379861111111111
14.98263888888889
14.997222222222222
14.989583333333334
14.983333333333333
14.99375
14.991666666666667
14.7375
14.994444444444444
15.0
14.973611111111111
14.991666666666667
14.984722222222222
14.99375
14.990972222222222
14.988194444444444
14.428472222222222
14.372916666666667
14.475694444444445
13.584027777777777
14.993055555555555
14.995833333333334
15.0
14.964583333333334
14.327083333333333
14.99236111111111
14.997916666666667
14.99236111111111
15.0
14.800694444444444
14.998611111111112
14.993055555555555
14.986805555555556
14.990972222222222
14.998611111111112
14.991666666666667
15.0
14.996527777777779
15.0
14.838888888888889
13.5125
14.995833333333334
14.99375
14.990972222222222
14.953472222222222
14.995138888888889
14.995138888888889
14.977777777777778
15.0
15.0
14.99375
14.79513888888889
15.0
14.998611111111112
14.998611111111112
14.984722222222222
14.991666666666667
14.988194444444444
14.984722222222222
14.79375
14.994444444444444
14.999305555555555
14.55625
14.988194444444444
14.978472222222223
14.90625
14.99236111111111
15.0
14.998611111111112
14.990972222222222
14.671527777777778
15.0
14.995833333333334
14.998611111111112
14.166666666666666
14.996527777777779
14.848611111111111
14.995833333333334
14.995833333333334
14.988888888888889
14.997222222222222
14.736805555555556
14.980555555555556
14.995833333333334
14.972916666666666
14.985416666666667
14.9875
14.997916666666667
14.99375
14.997222222222222
14.888194444444444
14.99236111111111
14.855555555555556
14.9875
14.998611111111112
15.0
14.997916666666667
14.989583333333334
14.995833333333334
14.559027777777779
14.994444444444444
14.995833333333334
14.9875
14.995833333333334
14.99375
14.999305555555555
14.993055555555555
14.988888888888889
14.999305555555555
14.995833333333334
14.989583333333334
14.953472222222222
14.991666666666667
14.999305555555555
14.902083333333334
14.981944444444444
15.0
15.0
14.989583333333334
15.0
14.998611111111112
14.994444444444444
14.957638888888889
14.988888888888889
15.0
14.990972222222222
14.949305555555556
14.305555555555555
14.988194444444444
14.431944444444444
15.0
14.995138888888889
14.995833333333334
13.75625
13.536111111111111
14.989583333333334
14.713888888888889
14.99375
14.995833333333334
14.99236111111111
14.903472222222222
14.997222222222222
14.945833333333333
14.999305555555555
14.997222222222222
14.995138888888889
15.0
14.990277777777777
14.997222222222222
14.991666666666667
14.997916666666667
14.99236111111111
14.994444444444444
14.995833333333334
14.99375
14.973611111111111
14.999305555555555
14.988888888888889
14.998611111111112
14.988888888888889
14.997222222222222
14.23263888888889
14.999305555555555
14.977777777777778
14.974305555555556
14.997916666666667
14.954166666666667
14.986805555555556
14.990972222222222
14.980555555555556
14.99236111111111
14.991666666666667
14.979861111111111
14.947916666666666
14.991666666666667
15.0
14.994444444444444
14.944444444444445
14.990972222222222
14.988194444444444
14.915972222222223
14.980555555555556
14.995833333333334
14.895138888888889
14.984722222222222
13.73125
14.994444444444444
14.689583333333333
14.998611111111112
14.995138888888889
15.0
14.696527777777778
14.505555555555556
15.0
14.999305555555555
14.98263888888889
14.94375
14.938194444444445
12.540277777777778
14.990972222222222
14.991666666666667
14.988888888888889
14.99236111111111
15.0
14.154861111111112
14.994444444444444
14.999305555555555
14.999305555555555
14.996527777777779
15.0
13.606944444444444
14.9875
14.989583333333334
14.996527777777779
15.0
14.990972222222222
14.997916666666667
14.9875
14.970833333333333
13.077083333333333
14.999305555555555
14.999305555555555
14.995833333333334
14.79513888888889
14.994444444444444
14.940277777777778
14.13263888888889
14.988194444444444
13.904861111111112
14.998611111111112
14.999305555555555
15.0
14.990972222222222
14.999305555555555
14.67986111111111
14.995138888888889
14.997916666666667
14.985416666666667
14.995833333333334
15.0
14.380555555555556
15.0
14.963888888888889
14.995833333333334
14.997916666666667
14.997222222222222
14.930555555555555
14.969444444444445
14.999305555555555
15.0
14.99236111111111
14.319444444444445
14.981944444444444
14.995833333333334
11.68125
14.990972222222222
14.514583333333333
14.995138888888889
14.93125
15.0
14.993055555555555
14.997916666666667
15.0
14.998611111111112
14.999305555555555
14.883333333333333
14.997916666666667
14.994444444444444
14.979861111111111
14.995138888888889
15.0
15.0
14.9375
14.99375
14.990277777777777
14.998611111111112
14.494444444444444
15.0
14.955555555555556
15.0
14.999305555555555
15.0
14.99375
15.0
15.0
14.986805555555556
15.0
15.0
14.963888888888889
14.975694444444445
14.978472222222223
14.991666666666667
15.0
14.993055555555555
15.0
14.994444444444444
14.997222222222222
14.998611111111112
14.9875
14.990972222222222
15.0
14.998611111111112
14.997222222222222
14.949305555555556
14.995138888888889
15.0
14.963194444444444
14.729166666666666
14.426388888888889
14.988888888888889
14.994444444444444
14.060416666666667
14.998611111111112
14.995138888888889
15.0
15.0
14.98611111111111
14.997222222222222
15.0
14.993055555555555
15.0
15.0
15.0
14.991666666666667
14.998611111111112
14.997916666666667
15.0
14.996527777777779
15.0
15.0
14.999305555555555
14.910416666666666
14.984027777777778
15.0
15.0
14.996527777777779
15.0
14.998611111111112
15.0
14.995138888888889
14.996527777777779
15.0
15.0
14.995833333333334
15.0
14.996527777777779
14.9875
14.995833333333334
14.997222222222222
14.997916666666667
14.999305555555555
14.990277777777777
14.988194444444444
15.0
14.9875
14.990277777777777
14.994444444444444
15.0
14.997916666666667
14.997222222222222
14.996527777777779
14.996527777777779
15.0
14.999305555555555
14.996527777777779
14.99375
15.0
15.0
14.997222222222222
15.0
14.997916666666667
15.0
15.0
14.997222222222222
14.978472222222223
14.999305555555555
15.0
15.0
15.0
14.997916666666667
14.988888888888889
14.999305555555555
15.0
14.998611111111112
14.959722222222222
14.999305555555555
15.0
15.0
14.997916666666667
14.99375
14.993055555555555
15.0
15.0
15.0
14.989583333333334
14.99236111111111
14.993055555555555
15.0
14.997916666666667
14.995833333333334
14.995833333333334
14.99236111111111
14.999305555555555
14.995138888888889
14.953472222222222
15.0
14.993055555555555
14.999305555555555
15.0
14.988194444444444
15.0
15.0
14.985416666666667
15.0
14.997916666666667
14.98611111111111
15.0
14.995138888888889
15.0
15.0
14.908333333333333
14.997222222222222
14.952083333333333
14.997222222222222
15.0
15.0
14.994444444444444
14.988888888888889
14.990277777777777
15.0
14.991666666666667
14.947916666666666
15.0
14.998611111111112
15.0
15.0
14.99236111111111
14.999305555555555
14.998611111111112
14.997222222222222
14.999305555555555
14.997222222222222
15.0
14.994444444444444
14.995833333333334
15.0
14.889583333333333
14.99375
14.998611111111112
15.0
14.997916666666667
15.0
14.98263888888889
14.997916666666667
14.998611111111112
15.0
14.994444444444444
14.998611111111112
14.999305555555555
14.999305555555555
14.997916666666667
15.0
15.0
14.995138888888889
15.0
14.994444444444444
14.995138888888889
14.997222222222222
15.0
15.0
15.0
15.0
14.999305555555555
14.991666666666667
14.918055555555556
14.993055555555555
14.988888888888889
14.926388888888889
15.0
15.0
15.0
15.0
14.986805555555556
15.0
14.911805555555556
15.0
15.0
14.999305555555555
15.0
14.995833333333334
14.995833333333334
15.0
15.0
14.997222222222222
15.0
14.995833333333334
15.0
14.994444444444444
14.995833333333334
14.999305555555555
15.0
14.990972222222222
15.0
15.0
14.995833333333334
14.999305555555555
14.995833333333334
14.95138888888889
15.0
15.0
14.995138888888889
15.0
14.989583333333334
15.0
14.995138888888889
15.0
15.0
14.998611111111112
15.0
14.95
14.997916666666667
14.998611111111112
15.0
15.0
14.990277777777777
14.995833333333334
14.999305555555555
14.995138888888889
14.979861111111111
14.997222222222222
14.996527777777779
14.995833333333334
14.999305555555555
14.997916666666667
14.996527777777779
14.994444444444444
15.0
14.996527777777779
14.988194444444444
15.0
15.0
15.0
15.0
15.0
15.0
15.0
14.813194444444445
14.997916666666667
14.997916666666667
15.0
14.980555555555556
14.984722222222222
14.999305555555555
14.979861111111111
14.98263888888889
14.990972222222222
14.998611111111112
14.998611111111112
14.99236111111111
14.996527777777779
15.0
14.998611111111112
15.0
14.997222222222222
14.970833333333333
15.0
15.0
15.0
15.0
14.997222222222222
14.993055555555555
15.0
14.999305555555555
14.996527777777779
14.995138888888889
15.0
14.998611111111112
15.0
14.998611111111112
15.0
14.999305555555555
14.999305555555555
15.0
15.0
15.0
15.0
14.999305555555555
14.998611111111112
14.990972222222222
15.0
14.99375
14.970833333333333
14.946527777777778
14.152777777777779
15.0
15.0
14.995833333333334
14.995138888888889
14.98263888888889
15.0
14.994444444444444
14.993055555555555
14.997916666666667
14.994444444444444
14.995138888888889
14.925
14.988888888888889
14.99236111111111
15.0
15.0
14.995833333333334
14.995138888888889
14.993055555555555
14.99375
14.999305555555555
13.705555555555556
14.417361111111111
14.999305555555555
15.0
14.999305555555555
14.998611111111112
14.128472222222221
14.993055555555555
14.99236111111111
15.0
14.990972222222222
14.955555555555556
14.950694444444444
14.972916666666666
15.0
14.990277777777777
14.993055555555555
14.997916666666667
15.0
15.0
15.0
14.991666666666667
15.0
15.0
14.995833333333334
15.0
15.0
15.0
14.998611111111112
15.0
14.998611111111112
14.993055555555555
15.0
15.0
15.0
15.0
15.0
14.997916666666667
14.997222222222222
15.0
14.995138888888889
15.0
14.072916666666666
15.0
15.0
15.0
14.998611111111112
15.0
14.996527777777779
14.998611111111112
14.998611111111112
14.997916666666667
14.995833333333334
15.0
15.0
15.0
15.0
15.0
15.0
15.0
15.0
14.998611111111112
15.0
15.0
15.0
14.997916666666667
14.997222222222222
15.0
14.997222222222222
15.0
15.0
14.988888888888889
14.999305555555555
15.0
14.999305555555555
14.999305555555555
15.0
14.996527777777779
15.0
14.999305555555555
14.997222222222222
14.997222222222222
14.999305555555555
15.0
15.0
14.999305555555555
14.990277777777777
15.0
15.0
15.0
15.0
14.994444444444444
14.997916666666667
14.95486111111111
15.0
15.0
14.996527777777779
14.989583333333334
15.0
15.0
14.95486111111111
15.0
15.0
14.613888888888889
15.0
15.0
15.0
15.0
15.0
15.0
15.0
15.0
15.0
15.0
14.998611111111112
14.999305555555555
15.0
15.0
15.0
14.999305555555555
15.0
14.994444444444444
15.0
15.0
15.0
15.0
14.997222222222222
14.98263888888889
14.995833333333334
15.0
15.0
15.0
15.0
14.991666666666667
15.0
14.997222222222222
15.0
15.0
15.0
15.0
15.0
15.0
15.0
15.0
14.988888888888889
15.0
14.997222222222222
15.0
15.0
15.0
15.0
15.0
14.990972222222222
14.999305555555555
15.0
15.0
15.0
14.997222222222222
15.0
15.0
15.0
14.9875
15.0
15.0
14.998611111111112
15.0
15.0
15.0
15.0
14.996527777777779
15.0
15.0
15.0
15.0
14.994444444444444
14.999305555555555
15.0
15.0
15.0
15.0
14.995138888888889
15.0
14.999305555555555
15.0
15.0
15.0
15.0
14.999305555555555
15.0
14.588194444444444
14.999305555555555
14.995138888888889
15.0
15.0
15.0
15.0
15.0
15.0
14.998611111111112
15.0
15.0
14.99375
15.0
15.0
14.998611111111112
15.0
14.997222222222222
14.998611111111112
15.0
15.0
14.991666666666667
15.0
14.99236111111111
15.0
14.999305555555555
15.0
14.999305555555555
14.997916666666667
14.999305555555555
14.995138888888889
15.0
15.0
14.998611111111112
14.999305555555555
15.0
14.998611111111112
15.0
15.0
15.0
15.0
15.0
15.0
14.995138888888889
14.998611111111112
15.0
14.997916666666667
15.0
15.0
14.995833333333334
15.0
14.998611111111112
14.97638888888889
15.0
15.0
15.0
15.0
15.0
15.0
15.0
15.0
14.996527777777779
14.996527777777779
15.0
14.990277777777777
15.0
14.99236111111111
14.993055555555555
15.0
15.0
15.0
14.963888888888889
14.998611111111112
14.998611111111112
15.0
14.999305555555555
14.999305555555555
14.997222222222222
15.0
15.0
15.0
14.995833333333334
15.0
15.0
15.0
14.953472222222222
15.0
14.99375
15.0
14.997222222222222
15.0
14.997222222222222
14.989583333333334
14.997916666666667
14.997916666666667
15.0
15.0
15.0
15.0
15.0
15.0
14.999305555555555
15.0
14.997222222222222
14.999305555555555
14.953472222222222
15.0
15.0
15.0
14.983333333333333
14.998611111111112
15.0
14.997916666666667
15.0
15.0
15.0
14.999305555555555
14.996527777777779
15.0
15.0
14.997916666666667
14.996527777777779
14.999305555555555
14.999305555555555
14.999305555555555
14.999305555555555
15.0
15.0
15.0
15.0
15.0
15.0
15.0
14.985416666666667
14.995138888888889
14.922222222222222
